JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/Main.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/HashMapElement.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/Element.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/Residual.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/mapper/impl/annotation/AnnotationDescriptorReader.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/objectconverter/impl/ProxyManagerImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/objectconverter/impl/ObjectConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/objectconverter/impl/CollectionLazyLoader.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/ResidualPropertiesCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/ResidualNodesCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/ReferenceCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/NTCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/MultiValueCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/DefaultCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/BeanReferenceCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/impl/AbstractCollectionConverterImpl.java,1
JCR-1339, 03bd40ec187c6e115363a25dfc042d6c0fca76e0/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/manager/collectionconverter/ManageableCollection.java,1
