JCR-2862, 5a6693337ccb0491e43343a8431ed2d61a9b6798/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-2862, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/AuthorizableExistsException.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStore.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/xml/SimpleNamespaceRegistry.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemLifeCycleListener.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQuery.java,0
JCR-2862, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-2862, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingDavServletRequest.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlConstants.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/DefaultQValue.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryImpl.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreFactory.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryContext.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/StaticOperandImpl.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/QValueFactoryLogger.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeDefinitionTemplateImpl.java,0
JCR-2862, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryInfo.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JCRWebdavServerServlet.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplBase.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/UpdatableItemStateManager.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/WorkspaceResourceImpl.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientItemStateManager.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,0
JCR-2862, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequest.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepository.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateLifeCycleListener.java,0
JCR-2862, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeDefinitionFactory.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/ItemId.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/Authentication.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceManager.java,0
JCR-2862, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ManagerProvider.java,0
JCR-2862, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/CreateConfiguration.java,0
JCR-2862, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JcrRemotingServlet.java,0
JCR-2862, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/BatchReadConfig.java,0
JCR-2862, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyHandler.java,0
