JCR-2542, 8ad87a4888e5c71e9f39defe78b877eef0288ba0/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2542, 8ad87a4888e5c71e9f39defe78b877eef0288ba0/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,1
JCR-2542, 8ad87a4888e5c71e9f39defe78b877eef0288ba0/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-2542, 8ad87a4888e5c71e9f39defe78b877eef0288ba0/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,1
JCR-2542, 488dc7264d1a2a6064513aee7bb0da1522dfcc4f/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-2542, 77f00d678b2469c9eeec0eab079cdc39440fe5b4/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/SessionInfoImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/LinkHeaderFieldParser.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionDiscovery.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/Subscription.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationConstants.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/SessionInfoImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/AdditionalEventInfo.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/SessionProviderImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrRemotingConstants.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,1
JCR-2542, 5103923612cf7e1d22024df9c33eba1b57a52c20/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-2542, 7feb36ac35d397ebda8eebf77a29b7dc332a5deb/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2542, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,0
JCR-2542, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,0
JCR-2542, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ChangeLogRecord.java,0
