JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,1
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistryListener.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceRecord.java,0
JCR-2657, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/EntryFactory.java,0
JCR-2657, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingConstants.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfiguration.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleClusterContext.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/GenerationalCache.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SerializationContext.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO8601.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorPathNodeJoin.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jmx/QueryStatManager.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CryptedSimpleCredentials.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/EventJournalResourceImpl.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLock.java,0
JCR-2657, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RMIConfig.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/AtomFeedConstants.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/QNodeDefinitionImpl.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepository.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ComparisonImpl.java,0
JCR-2657, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,0
JCR-2657, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QPropertyDefinition.java,0
JCR-2657, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RestoreByLabel.java,0
