JCR-1941, ec183426d10713855c864235fe094cb01b320c47/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-1941, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/DefaultNamePathResolver.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistryListener.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,0
JCR-1941, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/Oracle9PersistenceManager.java,0
JCR-1941, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/RemoveLabel.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEntryImpl.java,0
JCR-1941, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/EventResult.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ChildNodeJoin.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/UpdateEventFactory.java,0
JCR-1941, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,0
JCR-1941, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingPathResolver.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventJournalImpl.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractRecord.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/MembershipCache.java,0
JCR-1941, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeTraverser.java,0
JCR-1941, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,0
JCR-1941, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyNameSet.java,0
JCR-1941, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,0
