JCR-1160, 142a5a05971f6e31f634147cca584c9c09839b21/contrib/spi/jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Move.java,1
JCR-1160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,0
JCR-1160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeDefinitionImpl.java,0
JCR-1160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/XmlHandler.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManager.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,0
JCR-1160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SourceImpl.java,0
JCR-1160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,0
JCR-1160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/DocViewImportHandler.java,0
JCR-1160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceListener.java,0
JCR-1160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavResponse.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DecimalField.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DocViewImportHandler.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManager.java,0
JCR-1160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SameNodeJoin.java,0
JCR-1160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DynamicOperandImpl.java,0
