JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManagerImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionHistoryImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientItemStateManager.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateValidator.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/NodeIteratorImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Remove.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Move.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractOperation.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractCopy.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/lock/LockManagerImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntryImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntry.java,1
JCR-1843, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManagerImpl.java,1
