JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 0634c7ee8f1825f2f7bfaa7a9006e89db7df06f6/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/DocOrderNodeIteratorImpl.java,1
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntries.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,0
JCR-160, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerPrivilege.java,0
JCR-160, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetBinaryProperty.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemLifeCycleListener.java,0
JCR-160, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/Spi2davexRepositoryServiceFactory.java,0
JCR-160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/JoinConditionImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/AddVersionLabel.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/FullTextConstraint.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/BitSetENTCacheImpl.java,0
JCR-160, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QNodeTypeDefinitionBuilder.java,0
JCR-160, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/NodeSequence.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/SessionProviderImpl.java,0
JCR-160, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/SecondHop.java,0
JCR-160, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicates.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistoryImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-160, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Name.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ProtectedItemModifier.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameRangeQuery.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOManager.java,0
