JCR-1932, 8c6bc4de55bc489a690a155470645f17b23b1052/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-1932, 8c6bc4de55bc489a690a155470645f17b23b1052/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-1932, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/task/ContentOperationsTask.java,0
JCR-1932, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/Status.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLogFactory.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryManagerImpl.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,0
JCR-1932, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Copy.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlList.java,0
JCR-1932, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Name.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TransformConstants.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTUpperFunction.java,0
JCR-1932, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkout.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInResource.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LiteralImpl.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PropertyFunctionQueryNode.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeTypeInstanceHandler.java,0
JCR-1932, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNodes.java,0
JCR-1932, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/FullTextSearchImpl.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceRecord.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionDavServletRequest.java,0
JCR-1932, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/QueryInfoImpl.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaseline.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNodeFactory.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockEntry.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeDefinitionFactory.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/jmx/JCRServerMBean.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContextProvider.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertySet.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DatabaseAware.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyName.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,0
JCR-1932, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingNameResolver.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventChannel.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckoutMethod.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationConstants.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManagerImpl.java,0
JCR-1932, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalManagerImpl.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/jackrabbit/user/AuthorizableQueryManager.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/BaselineResource.java,0
JCR-1932, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/SizedIterator.java,0
JCR-1932, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,0
