JCR-603, 2937fd845f88cb9b85d8853d5d1bb930506c5086/jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,1
JCR-603, 2937fd845f88cb9b85d8853d5d1bb930506c5086/jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DatabaseFileSystem.java,1
JCR-603, 2937fd845f88cb9b85d8853d5d1bb930506c5086/jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DB2FileSystem.java,1
JCR-603, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/PropertyDefinitionTemplateImpl.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,0
JCR-603, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveManagerImpl.java,0
JCR-603, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemInfoImpl.java,0
JCR-603, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/SerializableBinary.java,0
JCR-603, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionFactory.java,0
JCR-603, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractCopy.java,0
JCR-603, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/ProxyRepository.java,0
JCR-603, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersionHistory.java,0
JCR-603, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/Report.java,0
JCR-603, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/CompareBaselineReport.java,0
JCR-603, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/AbstractExportViewToFile.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/DefaultPrincipalProvider.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateManager.java,0
JCR-603, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemResourceConstants.java,0
JCR-603, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlManager.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
JCR-603, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/HoldImpl.java,0
JCR-603, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/spi2jcr/RepositoryStubImpl.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,0
JCR-603, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeTemplateImpl.java,0
JCR-603, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlEntry.java,0
JCR-603, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/RefreshLock.java,0
JCR-603, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeJoinConditionImpl.java,0
JCR-603, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/PathValue.java,0
JCR-603, jackrabbit/jackrabbit-spi/src/test/java/org/apache/jackrabbit/spi/Helper.java,0
JCR-603, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLock.java,0
