JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/report/ReportType.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/property/DavPropertyNameSet.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/lock/SimpleLockManager.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/lock/DefaultActiveLock.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavResponseImpl.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavSessionProvider.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionProviderImpl.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/simple/WebdavServlet.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/jcr/JCRWebdavServerServlet.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/jcr/JCRWebdavServer.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/ZIPImportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/XMLImportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/XMLExportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/SetContentTypeCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/PrimaryItemExportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/ImportResourceChain.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/ImportContext.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/FileExportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/ExportContext.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/ExportCollectionChain.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/DirListingExportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AddNodeCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AddMixinCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AbstractImportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AbstractExportCommand.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/AbstractWebdavServlet.java,1
JCR-122, 05d7f919759d48cda3cfa843c5af9f71a0c4eadb/contrib/jcr-server/client/src/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,1
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DerbyPersistenceManager.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/PasswordValidationAction.java,0
JCR-122, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/principal/PrincipalIterator.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/DummyUpdateEventChannel.java,0
JCR-122, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/ImportHandler.java,0
JCR-122, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/BasicCredentialsProvider.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ExcerptProvider.java,0
JCR-122, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathBuilder.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/Hits.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,0
JCR-122, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,0
JCR-122, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ChildInfo.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/JNDIDatabasePersistenceManager.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,0
JCR-122, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoCacheImpl.java,0
JCR-122, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/BaselineResource.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalProvider.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/DynamicOperand.java,0
JCR-122, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepository.java,0
JCR-122, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCache.java,0
JCR-122, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnbindMethod.java,0
