JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/VersionControlledResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/util/XmlUtil.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/header/IfHeader.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavResponseImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatus.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavServletResponse.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavLocatorFactory.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFilterConfig.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/NodeResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionProviderImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/ExportViewReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionHistoryItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/search/SearchResourceImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/property/LengthsProperty.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavLocatorFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/FileImportCommand.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AddNodeCommand.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/AbstractWebdavServlet.java,1
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AbstractAuthorizableAction.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathQueryBuilder.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QItemDefinitionBuilder.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/PropertyValueImpl.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,0
JCR-216, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/JcrDavPropertyNameSet.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandler.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/ItemDefinitionImpl.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,0
JCR-216, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/CredentialsProvider.java,0
JCR-216, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Restore.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,0
JCR-216, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/TransientOperation.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QPropertyDefinitionBuilder.java,0
JCR-216, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerObservationManager.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/NameValue.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatCore.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/IllegalNameException.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AuthorizableAction.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ISMLockingFactory.java,0
JCR-216, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QNodeDefinition.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/JoinConditionImpl.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheManager.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRule.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/PropertyExistenceImpl.java,0
JCR-216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionConstants.java,0
