JCR-798, 6faa190b01446b02fd6836efcc70080a7b8aef72/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-798, 39f657a91d195cd6461af6825ac59e5930ba8566/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-798, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/QueryBuilder.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/ParentPath.java,0
JCR-798, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIterable.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientObservationManager.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ChangeLog.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryFilterImpl.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/WorkspaceImporter.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RepositoryFactory.java,0
JCR-798, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/StringPart.java,0
JCR-798, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/XATransaction.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeCache.java,0
JCR-798, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryEvaluator.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MemoryJournal.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/MatchResult.java,0
JCR-798, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Clone.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/H2PersistenceManager.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/OverwriteHeader.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheckError.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PropertyFunctionQueryNode.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/token/TokenBasedAuthentication.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionInfo.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/RemoteAdapterFactory.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/ValueFormat.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclResource.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/Slf4jLogWriter.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ReorderNodes.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientAdapterFactory.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/EvaluationContext.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclResource.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/UpdateEventListener.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeDefinitionFactory.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/MalformedPathException.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNodeFactory.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorNodeJoin.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventFilterImpl.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-798, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BinaryPart.java,0
JCR-798, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,0
JCR-798, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/NodeInfo.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/CreateConfiguration.java,0
JCR-798, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/DiffHandler.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventState.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/SerializingContentHandler.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/DefaultQueryNodeVisitor.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparatorSource.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Journal.java,0
JCR-798, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemId.java,0
JCR-798, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemResourceConstants.java,0
JCR-798, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/principal/ClientGroup.java,0
JCR-798, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkActivityMethod.java,0
JCR-798, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DefaultHandler.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeData.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,0
JCR-798, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Save.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/DirectoryManager.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/Jcr2spiRepositoryFactory.java,0
JCR-798, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceAdder.java,0
JCR-798, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/FilteredEventIterator.java,0
JCR-798, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,0
JCR-798, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/NamespaceStorage.java,0
JCR-798, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DavSessionImpl.java,0
JCR-798, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHighlighter.java,0
