JCR-3115, 662382709b0caeda59c51e2aa912bbf4a61acd1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,1
JCR-3115, 662382709b0caeda59c51e2aa912bbf4a61acd1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,1
JCR-3115, 662382709b0caeda59c51e2aa912bbf4a61acd1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistoryImpl.java,1
JCR-3115, 662382709b0caeda59c51e2aa912bbf4a61acd1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InconsistentVersioningState.java,1
JCR-3115, 662382709b0caeda59c51e2aa912bbf4a61acd1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,1
JCR-3115, 3613d12331c6b38ab8689b6cdbcd5516a9563f0d/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,1
JCR-3115, 1da3c12b6bc4adc8c8a704d1cf7791f3d30064cb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,1
JCR-3115, 60eac5366fef030031d6334932a9e5ce3bd65b53/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,1
JCR-3115, 60eac5366fef030031d6334932a9e5ce3bd65b53/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,1
JCR-3115, 1dd472fa2ceee4680b1548156b0fde27600c06db/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,1
JCR-3115, 595ce145def7c72181e50dd78780540e1bb9f0d0/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,1
JCR-3115, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/LengthOperand.java,0
JCR-3115, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NameConstants.java,0
JCR-3115, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SynonymProvider.java,0
JCR-3115, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Restore.java,0
JCR-3115, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesAverage.java,0
JCR-3115, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaseline.java,0
JCR-3115, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/ValueComparableWrapper.java,0
JCR-3115, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteBindingServlet.java,0
JCR-3115, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/NodeTypeConstants.java,0
