JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProvider.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-2657, 9b12edcd1f9a8d3bcad479756aad6aa8c37279b3/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,1
JCR-2657, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2657, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractActiveLock.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/ConcurrentCache.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepositoryFactory.java,0
JCR-2657, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QNodeDefinition.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/RootPath.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/BundleDbPersistenceManager.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceManager.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChangeLog.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInResource.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepositoryFactory.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualPropertyState.java,0
JCR-2657, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/query/lucene/SlowQueryHandler.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JcrRemotingServlet.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaselineImpl.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNodeTypeManager.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/NamedAccessControlPolicyImpl.java,0
JCR-2657, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/ReadValue.java,0
JCR-2657, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockManager.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEntryImpl.java,0
JCR-2657, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Subscription.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyChecker.java,0
JCR-2657, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,0
JCR-2657, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitAnalyzer.java,0
JCR-2657, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/AbstractNamespaceResolver.java,0
