JCR-2269, a5af5d3cb4f5e68c38c2a1941f45dbd02b0763c9/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,1
JCR-2269, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RemoveVersion.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeConflictException.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreezeImpl.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NodeInfo.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReleaseableIndexReader.java,0
JCR-2269, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/FileDataStore.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MemoryRevision.java,0
JCR-2269, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindConstants.java,0
JCR-2269, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport.java,0
JCR-2269, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CopyMethod.java,0
JCR-2269, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNode.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplConfig.java,0
JCR-2269, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/ItemDefinitionImpl.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,0
JCR-2269, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/ResourceType.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/FullTextSearchScoreImpl.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoComparator.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/JJTXPathState.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/VersionManagerImpl.java,0
JCR-2269, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ZipHandler.java,0
JCR-2269, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-2269, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/ParentSet.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,0
JCR-2269, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-2269, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/authentication/token/TokenCredentials.java,0
JCR-2269, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemResourceConstants.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/ClearMembershipAction.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReleaseableIndexReader.java,0
JCR-2269, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/URIResolver.java,0
JCR-2269, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntries.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QueryObjectModelFactoryImpl.java,0
JCR-2269, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/AbstractNodeTypeManager.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ManagedMLRUItemStateCacheFactory.java,0
JCR-2269, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceManager.java,0
JCR-2269, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntryImpl.java,0
