JCR-2386, 8bdc6bfc71f6a83ae43c9d16076f24e70ee04746/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2386, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/PropertyState.java,0
JCR-2386, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/benchmark/SimpleBench.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlPolicy.java,0
JCR-2386, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/LabelVersionSelector.java,0
JCR-2386, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/StaticOperandImpl.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefReader.java,0
JCR-2386, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ExceptionConverter.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/ServletRepository.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeTypeIterator.java,0
JCR-2386, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/DefinitionUtil.java,0
JCR-2386, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Cat.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,0
JCR-2386, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManager.java,0
JCR-2386, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserPerWorkspaceUserManager.java,0
JCR-2386, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderPatch.java,0
JCR-2386, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,0
JCR-2386, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,0
JCR-2386, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNamespaces.java,0
JCR-2386, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceResolver.java,0
