JCR-10, 321f41dc23e598656d7cd2302600bd8d32dc2c72/src/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,1
JCR-10, 321f41dc23e598656d7cd2302600bd8d32dc2c72/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-10, 321f41dc23e598656d7cd2302600bd8d32dc2c72/src/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-10, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIterable.java,0
JCR-10, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOManagerImpl.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueue.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-10, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlList.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/TokenMgrError.java,0
JCR-10, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/SessionListener.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/Option.java,0
JCR-10, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeManager.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandler.java,0
JCR-10, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/VersionControlledResourceImpl.java,0
JCR-10, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/LockInfoImpl.java,0
JCR-10, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeCache.java,0
JCR-10, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NtFilePredicate.java,0
JCR-10, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SecurityConstants.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ImportFileSystem.java,0
JCR-10, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientProperty.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyValueOperand.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/JoinRow.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/SimpleCredentialsAuthentication.java,0
JCR-10, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeXmlHandler.java,0
JCR-10, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddLabel.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NotConstraint.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTAndExpression.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DbNameIndex.java,0
JCR-10, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNodeTypeManager.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/AddLockToken.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventListener.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathTreeConstants.java,0
JCR-10, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeImpl.java,0
JCR-10, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/RegisteredNamespacesReport.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,0
JCR-10, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetMixin.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Login.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetMultivalueProperty.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLs.java,0
JCR-10, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,0
JCR-10, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BinaryPartSource.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,0
JCR-10, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Query.java,0
JCR-10, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Merge.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,0
JCR-10, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/util/XMLChar.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockInfo.java,0
JCR-10, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractNamespaceMappings.java,0
