JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/PathMap.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/PathMap.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-155, 6c1e948ddabd57d087bf0aa31446224185b56c5a/core/src/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,1
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleBinding.java,0
JCR-155, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,0
JCR-155, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,0
JCR-155, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/DefaultQValue.java,0
JCR-155, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/TextsearchQueryNode.java,0
JCR-155, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetBinaryProperty.java,0
JCR-155, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DynamicPooledExecutor.java,0
JCR-155, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/ServiceStubImpl.java,0
JCR-155, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,0
JCR-155, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventSubscriptionImpl.java,0
JCR-155, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-155, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientIterator.java,0
JCR-155, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/identifier/IdFactoryImpl.java,0
JCR-155, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/RemoteRepositoryException.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/LockableFileRevision.java,0
JCR-155, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,0
JCR-155, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleNames.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceEventChannel.java,0
JCR-155, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,0
JCR-155, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTUpperFunction.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/MySqlPersistenceManager.java,0
JCR-155, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SelectorBasedConstraint.java,0
