JCR-620, a8837939140d1c009141a19458fa9dce910969ba/jackrabbit/src/main/java/org/apache/jackrabbit/core/xml/DocViewImportHandler.java,1
JCR-620, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/lock/Locked.java,0
JCR-620, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/SupportedReportSetProperty.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,0
JCR-620, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/DefaultContentHandler.java,0
JCR-620, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersionManager.java,0
JCR-620, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/RemoteBindingServlet.java,0
JCR-620, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/LabelHeader.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DatabaseAware.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordIterator.java,0
JCR-620, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Describe.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,0
JCR-620, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeJoinConditionImpl.java,0
JCR-620, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/acl/EvaluationUtil.java,0
JCR-620, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentModificationBase.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionSaveOperation.java,0
JCR-620, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/NodePropBundle.java,0
