JCR-2579, d1d4cb69b6902d1f827342c87b5f06750ca28cce/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistoryImpl.java,1
JCR-2579, d1d4cb69b6902d1f827342c87b5f06750ca28cce/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeState.java,1
JCR-2579, d1d4cb69b6902d1f827342c87b5f06750ca28cce/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChildNodeEntries.java,1
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/mem/InMemBundlePersistenceManager.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionSaveOperation.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/InternalXAResource.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetRandomNodes.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/nodetype/RegisterNodeType.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRule.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SimpleQueryResult.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/DefaultEventType.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/AddVersionLabel.java,0
JCR-2579, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryStartupServlet.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractNamespaceMappings.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Locked.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeImpl.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrValueType.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnLockMethod.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Cat.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManager.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockRelease.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerGroup.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleClusterContext.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DecimalValue.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/ConstantNameProvider.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsItems.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/NodeIdFactory.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllScorer.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/DocViewImportHandler.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ReportItem.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlObserver.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/XATransaction.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceEventChannel.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/BitsetENTCacheImpl.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ReorderNodes.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIterable.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/DefinitionValidator.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/ObservationManagerImpl.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionFactory.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/BooleanConstraint.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/XASession.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteObservationManager.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientPropertyDefinition.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SameNodeJoin.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/MLRUItemStateCache.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/VersioningConfig.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Move.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNode.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeDefinitionImpl.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/SimpleValueFactory.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/Report.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeManagerImpl.java,0
JCR-2579, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/XmlHandler.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/LogUtil.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ExportPropertyToFile.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/RepositoryFactory.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrExpression.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContext.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DirListingExportHandler.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionDavServletRequest.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/ArrayIterator.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedPropertyImporter.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractActiveLock.java,0
JCR-2579, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/QueryResultRowImpl.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/CompiledPermissionsImpl.java,0
JCR-2579, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryAccessServlet.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/EquiJoinMerger.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationSequence.java,0
JCR-2579, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Impersonation.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/OperandEvaluator.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MemoryRevision.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/util/HttpMultipartPost.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorPathNodeJoin.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Info.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BinaryImpl.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/UpdateInfo.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LazyFileInputStream.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/DescendantNodeJoinMerger.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrParserException.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerPrincipal.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistry.java,0
JCR-2579, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/LockInfo.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContext.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/ClearWorkspace.java,0
JCR-2579, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/DefaultActiveLock.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/EquiJoinMerger.java,0
JCR-2579, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionHistoryImpl.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ValueComparator.java,0
JCR-2579, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTWhereClause.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventDispatcher.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteXASession.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerVersionIterator.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,0
JCR-2579, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/AbstractCollect.java,0
JCR-2579, jackrabbit/jackrabbit-spi/src/test/java/org/apache/jackrabbit/spi/Helper.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/SerializingContentHandler.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,0
JCR-2579, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeRegistry.java,0
JCR-2579, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,0
