JCR-2532, e362d6ceb3dd90ae0a2b6024ac6b5dab7e2fac11/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/RepositoryServiceImpl.java,1
JCR-2532, e362d6ceb3dd90ae0a2b6024ac6b5dab7e2fac11/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2532, e362d6ceb3dd90ae0a2b6024ac6b5dab7e2fac11/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-2532, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/AbstractExportContext.java,0
JCR-2532, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,0
JCR-2532, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandHelper.java,0
JCR-2532, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2532, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventBundle.java,0
JCR-2532, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/PathValue.java,0
JCR-2532, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ImportFileSystem.java,0
JCR-2532, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,0
JCR-2532, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-2532, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,0
JCR-2532, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-2532, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,0
