JCR-2236, dd322ece7806dd6a38ceacb59e3de2ee9069a0cc/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHighlighter.java,1
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerImpl.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/DefaultISMLocking.java,0
JCR-2236, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionSet.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/StartJackrabbitSingleton.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/CachingNameResolver.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollectionFactory.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeRegistry.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNode.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentModificationBase.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/AbstractExportViewToFile.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/SeededSecureRandom.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/SafeClientRepository.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerRow.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/LockEntry.java,0
JCR-2236, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/SessionItemStateManager.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/ActiveLock.java,0
JCR-2236, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/RepositoryServiceImpl.java,0
JCR-2236, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/QueryResultRowImpl.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SysViewContentHandler.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DecimalValue.java,0
JCR-2236, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ResolveMergeConflict.java,0
JCR-2236, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/ThirdHop.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/JcrName.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteNode.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ReportInfo.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeImpl.java,0
JCR-2236, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoOccurrenceComparator.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/StringValue.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/AbstractNamespaceResolver.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Logout.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerXASession.java,0
JCR-2236, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNode.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteNode.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/mixin/AddMixin.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultRedoLog.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ExportDocViewToFile.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NamespaceContext.java,0
JCR-2236, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/SessionInfoImpl.java,0
JCR-2236, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2dav/RepositoryStubImpl.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/Filter.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JJTJCRSQLParserState.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsItems.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaseline.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,0
JCR-2236, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfo.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/TraversingQueryNodeVisitor.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/WorkspaceResource.java,0
JCR-2236, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/Unlock.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/Position.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/LogWriterProvider.java,0
JCR-2236, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/AbstractItemStateFactory.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/GenericRepositoryFactory.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AbstractPrincipalProvider.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NamePath.java,0
JCR-2236, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/WriterLogWriterProvider.java,0
JCR-2236, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,0
JCR-2236, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyIdentifierResolver.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryCollector.java,0
JCR-2236, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContext.java,0
JCR-2236, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleNames.java,0
JCR-2236, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistry.java,0
