JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/JCRWebdavServerServlet.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootItemCollection.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootCollection.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/ItemResourceConstants.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavLocatorFactoryImpl.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,1
JCR-544, 3cb4cf4acaa2e0d0d1c6a6b58b17cd7668ec9661/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,1
JCR-544, 99ffd45230cfc64b0479793cf1e41caadfa491b7/contrib/spi/spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/URIResolver.java,1
JCR-544, 99ffd45230cfc64b0479793cf1e41caadfa491b7/contrib/spi/spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-544, 99ffd45230cfc64b0479793cf1e41caadfa491b7/contrib/spi/spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/PropertyInfoImpl.java,1
JCR-544, 99ffd45230cfc64b0479793cf1e41caadfa491b7/contrib/spi/spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/NodeInfoImpl.java,1
JCR-544, 99ffd45230cfc64b0479793cf1e41caadfa491b7/contrib/spi/spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemInfoImpl.java,1
JCR-544, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavServletResponse.java,0
