JCR-1587, af7e85d5d4229937bb797786d28349e646773a24/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,1
JCR-1587, af7e85d5d4229937bb797786d28349e646773a24/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryAdapter.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,0
JCR-1587, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JournalFactory.java,0
JCR-1587, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoImpl.java,0
JCR-1587, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/StringConstraint.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImplEx.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/ImpersonationCallback.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeTypeInstanceHandler.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeLocalNameOperand.java,0
JCR-1587, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/PropertyInfoImpl.java,0
JCR-1587, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventBundle.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImplEx.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/XASessionImpl.java,0
JCR-1587, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jmx/QueryStatManagerMBean.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DefaultIOManager.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersionManager.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedItemImporter.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteObservationManager.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractWeight.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueue.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/FilterContentPackage.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersionHistory.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveManagerImpl.java,0
JCR-1587, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/DeltaVServletRequest.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOHandler.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/DefaultPrincipalProvider.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContextProvider.java,0
