JCR-2444, f5c468d97ec3ca68528a48d28182de707dd92c81/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyValueOperand.java,1
JCR-2444, f5c468d97ec3ca68528a48d28182de707dd92c81/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeNameOperand.java,1
JCR-2444, f5c468d97ec3ca68528a48d28182de707dd92c81/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeLocalNameOperand.java,1
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/ItemId.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeTemplateImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/DepthHeader.java,0
JCR-2444, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrRemotingServlet.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceConfig.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOListener.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DirListingExportHandler.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultXMLExcerpt.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LiteralImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/Authentication.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManager.java,0
