JCR-2462, 00d73a14eb515bddad8be34e6655eb2f512b65db/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntryImpl.java,1
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractRepositoryConfig.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ClonedInputSource.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/ReferenceConstraint.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/Report.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Remove.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Batch.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QNodeDefinition.java,0
JCR-2462, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/LockInfoImpl.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavException.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NameSet.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteXASession.java,0
JCR-2462, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Group.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PathQueryNode.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/AbstractLoginFilter.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeStorageImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlPolicyIterator.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/jackrabbit/JackrabbitRepositoryServlet.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTExcerptFunction.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/SimpleLockManager.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTDescendingOrderSpec.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateListener.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockOperation.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryInfo.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeManagerImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/FileBasedIndex.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CryptedSimpleCredentials.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/ItemDefinitionProvider.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/UserTransactionImpl.java,0
