JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionManager.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionHistory.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersion.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionManager.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionHistory.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersion.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/XAWorkspace.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionManager.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionHistory.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersion.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionManager.java,1
JCR-455, 3d1c70e655c044a0f3ef8a172cdd1a7979cc08de/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionHistory.java,1
