JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/xml/XMLPersistenceManager.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/util/Serializer.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-428, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/LazyIteratorChain.java,0
JCR-428, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitWorkspace.java,0
JCR-428, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContext.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/Constants.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/TargetImportHandler.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/BitSetHits.java,0
JCR-428, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/Slf4jLogWriterProvider.java,0
JCR-428, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RandomVersionOperations.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLEditor.java,0
JCR-428, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ImportFileSystem.java,0
