JCR-2124, 6da7f8605aa95e57a15a4a20eb2c5cb1115d12aa/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractJournal.java,1
JCR-2124, 6da7f8605aa95e57a15a4a20eb2c5cb1115d12aa/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,1
JCR-2124, 6da7f8605aa95e57a15a4a20eb2c5cb1115d12aa/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RemoveMixinOperation.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/ProviderRegistryImpl.java,0
JCR-2124, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Info.java,0
JCR-2124, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/StringValue.java,0
JCR-2124, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/PathConstraint.java,0
JCR-2124, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteEventCollection.java,0
JCR-2124, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/WeakIdentityCollection.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DerbyFileSystem.java,0
JCR-2124, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SerializationContext.java,0
JCR-2124, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingType.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildNodesQueryHits.java,0
JCR-2124, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/TextsearchQueryNode.java,0
JCR-2124, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PropertyId.java,0
JCR-2124, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/RegisteredNamespacesReport.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/FileDataStore.java,0
JCR-2124, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/IndexNodeResolver.java,0
