JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/uuid/Bytes.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/xml/XMLPersistenceManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/obj/ObjectPersistenceManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/mem/InMemPersistenceManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/db/SimpleDbPersistenceManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/NodeState.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/NodeReferencesId.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/NodeReferences.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ChangeLog.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/AbstractPersistenceManager.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyId.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeId.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/ItemId.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,1
JCR-329, 0af958cbd1606cb25f77eca69c61de9a813aeec2/jackrabbit/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,1
JCR-329, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,0
JCR-329, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/RemoveActivity.java,0
JCR-329, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceEventChannel.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/OraclePersistenceManager.java,0
JCR-329, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientWorkspace.java,0
JCR-329, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/PollTimeoutHeader.java,0
JCR-329, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/RowPredicate.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/JoinMerger.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-329, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateLifeCycleListener.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,0
JCR-329, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeTypeIterator.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQuery.java,0
JCR-329, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JCRWebdavServerServlet.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-329, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyReportImpl.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHighlighter.java,0
JCR-329, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AccessControlAction.java,0
JCR-329, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerPrincipal.java,0
JCR-329, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Matcher.java,0
JCR-329, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteSession.java,0
JCR-329, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,0
JCR-329, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManagerImpl.java,0
JCR-329, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,0
JCR-329, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionManager.java,0
