JCR-2598, a206aa917dd6eabeeecf8a08e95375af3619bd64/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChildNodeEntries.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,1
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/BatchReadConfig.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/NodeInfoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/TokenMgrError.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DerbyDataStore.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/LockInfoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/EventJournalImpl.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectProperties.java,0
