JCR-3159, deb87822c39a21fb2eb5d0ff2286ff73b4cb289d/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/OperandEvaluator.java,1
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveContextImpl.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoImpl.java,0
JCR-3159, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetMultivalueProperty.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Text.java,0
JCR-3159, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ExceptionConverter.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/LabelMethod.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntriesImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BinaryImpl.java,0
JCR-3159, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/IdFactoryImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonParser.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/Constraints.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SessionExtensions.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlPolicy.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedPropertyImporter.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/jackrabbit/user/AuthorizableQueryManager.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavConstants.java,0
JCR-3159, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandLine.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualNodeState.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/MSSqlPersistenceManager.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemException.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrderByClause.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IOCounters.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/CurrentPath.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeJoinConditionImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/jcr/JCRWebdavServer.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/UpperCaseImpl.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SameNodeJoin.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewImportHandler.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Type.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyValueOperand.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetRandomNodes.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JcrUtils.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeDefinitionProvider.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/ReferenceChangeTracker.java,0
JCR-3159, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/NodeInfo.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepositoryFactory.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQuery.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationFactory.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/PathConstraint.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,0
JCR-3159, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValue.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/EventResult.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/Base64.java,0
JCR-3159, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStat.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplBase.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SerializableBatch.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventFilterImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/AbstractJcrReport.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DoubleValue.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystem.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ImportContext.java,0
JCR-3159, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/NamespaceResolverImpl.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryImpl.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionListener.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkpoint.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Update.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNode.java,0
JCR-3159, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/Spi2davRepositoryServiceFactory.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersion.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/NodePropBundle.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/RebindInfo.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/ReferenceChangeTracker.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerPrincipal.java,0
JCR-3159, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrRemotingServlet.java,0
JCR-3159, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeCache.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/DeltaVServletRequest.java,0
JCR-3159, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStatDto.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/SetProperty.java,0
JCR-3159, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersionLabel.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JsonWriter.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractJournal.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/ResultHelper.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,0
JCR-3159, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ChangeLogImpl.java,0
JCR-3159, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,0
JCR-3159, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/Flag.java,0
JCR-3159, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionHistoryResource.java,0
JCR-3159, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
