JCR-423, 47567fac5d43be5f285d370813e22fcf5f5dac01/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-423, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveHandler.java,0
JCR-423, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,0
JCR-423, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/jackrabbit/StatisticsServlet.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleSecurityManager.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCacheImpl.java,0
JCR-423, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/acl/EvaluationUtil.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/QueryConstraint.java,0
JCR-423, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/DefinitionUtil.java,0
JCR-423, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclRestrictionsProperty.java,0
JCR-423, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DefaultTraversingQOMTreeVisitor.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,0
JCR-423, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/DefaultEventType.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,0
JCR-423, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteringNodeIterator.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/ConsistencyCheckerImpl.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,0
JCR-423, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionHelper.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Record.java,0
JCR-423, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,0
JCR-423, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNamespaceRegistry.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/JNDIDatabasePersistenceManager.java,0
JCR-423, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQueryResult.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeBits.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NoSuchItemStateException.java,0
JCR-423, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordProcessor.java,0
JCR-423, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/NameValue.java,0
