JCR-617, 7dd0e23b5da35fb0ea335204e1cacc37d072591a/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,1
JCR-617, 7dd0e23b5da35fb0ea335204e1cacc37d072591a/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/SessionItemStateManager.java,1
JCR-617, 7dd0e23b5da35fb0ea335204e1cacc37d072591a/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/NodeStateListener.java,1
JCR-617, 7dd0e23b5da35fb0ea335204e1cacc37d072591a/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-617, 7dd0e23b5da35fb0ea335204e1cacc37d072591a/jackrabbit/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,1
JCR-617, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/RepositoryStatisticsImpl.java,0
JCR-617, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/DataStoreGarbageCollector.java,0
JCR-617, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Operation.java,0
JCR-617, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-617, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyReportImpl.java,0
JCR-617, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/Spi2jcrRepositoryServiceFactory.java,0
JCR-617, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemState.java,0
JCR-617, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,0
JCR-617, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/SessionNamespaceResolver.java,0
JCR-617, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,0
