JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/VersionControlledResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/util/XmlUtil.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/header/IfHeader.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavResponseImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatus.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavServletResponse.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavLocatorFactory.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFilterConfig.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/NodeResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionProviderImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/ExportViewReport.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionHistoryItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/search/SearchResourceImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/property/LengthsProperty.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavLocatorFactoryImpl.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/FileImportCommand.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/AddNodeCommand.java,1
JCR-216, edbd1a80a0b9e9137dca007c70302eb25fabd9c0/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/AbstractWebdavServlet.java,1
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/ScorerHits.java,0
JCR-216, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerIterator.java,0
JCR-216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/LockEntry.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,0
JCR-216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/LabelSetProperty.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateManager.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JournalException.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/CooperativeFileLock.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/ItemDefinitionImpl.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterOperation.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/identifier/AbstractIdFactory.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractItem.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryImpl.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,0
JCR-216, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStat.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,0
JCR-216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DoubleValue.java,0
JCR-216, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ExportPropertyToFile.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ConstraintImpl.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JJTJCRSQLParserState.java,0
JCR-216, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManager.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/CheckSchemaOperation.java,0
JCR-216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/Subscription.java,0
JCR-216, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RestoreByLabel.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlUtils.java,0
JCR-216, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/ProxyRepository.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeConflictException.java,0
JCR-216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryCollector.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/AbstractPath.java,0
JCR-216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserTreeConstants.java,0
