JCR-1010, 2998d7f4238e4eacc6f2d6db4344b69242087aca/contrib/spi/spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/RepositoryServiceImpl.java,1
JCR-1010, 2998d7f4238e4eacc6f2d6db4344b69242087aca/contrib/spi/spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventSubscription.java,1
JCR-1010, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,0
JCR-1010, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnection.java,0
JCR-1010, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/DefaultEventType.java,0
JCR-1010, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlEntry.java,0
JCR-1010, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UpdateMethod.java,0
JCR-1010, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNodeTypeManager.java,0
JCR-1010, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,0
JCR-1010, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlManager.java,0
JCR-1010, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DerbyDataStore.java,0
JCR-1010, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,0
JCR-1010, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,0
JCR-1010, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackageExporter.java,0
JCR-1010, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/NameValue.java,0
JCR-1010, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionPolicyImpl.java,0
