JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/xml/XMLPersistenceManager.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/util/Serializer.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DerbyConnectionHelper.java,0
JCR-428, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerEventCollection.java,0
JCR-428, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/IdentifierPath.java,0
JCR-428, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ExportContextImpl.java,0
JCR-428, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/FirstHop.java,0
JCR-428, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,0
JCR-428, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/BaselineControlMethod.java,0
JCR-428, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleCharStream.java,0
JCR-428, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/PropertyValueImpl.java,0
