JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/util/XmlUtil.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavConstants.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/RepositoryAccessServlet.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/JCRWebdavServerServlet.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionProviderImpl.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/io/DefaultHandler.java,1
JCR-282, ad7d1a29fa3d38a8f6dcbb985cf27c8f3255291c/contrib/jcr-server/server/src/java/org/apache/jackrabbit/server/AbstractWebdavServlet.java,1
JCR-282, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlEntry.java,0
JCR-282, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/StringValue.java,0
JCR-282, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,0
JCR-282, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/StringConstraint.java,0
JCR-282, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPropertyValue.java,0
JCR-282, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/AndQueryNode.java,0
JCR-282, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,0
JCR-282, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/TransientOperation.java,0
JCR-282, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-282, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,0
JCR-282, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateFactory.java,0
