JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleEventListener.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserManagerImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLTemplate.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLEditor.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLEditor.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeRegistry.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/JackrabbitAccessControlEntry.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/CompiledPermissions.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEntryImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractAccessControlProvider.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SimpleJBossAccessManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AccessManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AbstractAccessControlManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/AbstractLockInfo.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockRecord.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventListener.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SecurityItemModifier.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,1
JCR-1875, 7a741965ce4470869190969fd9d70567647a354a/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jsr283/security/Privilege.java,1
JCR-1875, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NamePath.java,0
JCR-1875, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/AbstractDavProperty.java,0
