JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 0634c7ee8f1825f2f7bfaa7a9006e89db7df06f6/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/DocOrderNodeIteratorImpl.java,1
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/ItemDefinitionProviderImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateManager.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/DefaultClusterOperation.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StaleItemStateException.java,0
JCR-160, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsNodes.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionPolicyImpl.java,0
JCR-160, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/ValueFactoryImpl.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/UpdateEventChannel.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,0
JCR-160, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Save.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalProviderRegistry.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-160, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Restore.java,0
JCR-160, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerSession.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHits.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/DataSourceConfig.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,0
