JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/WorkspaceImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedPropertyImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedNodeImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedPropertyImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedNodeImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/AccessControlImporter.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/ReferenceChangeTracker.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserManagerImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserConstants.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/ImpersonationImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleWorkspaceAccessManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleSecurityManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/ProviderRegistryImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/DefaultPrincipalProvider.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLTemplate.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/WorkspaceAccessManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEntryIterator.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,1
JCR-2291, 09d4ded0f893e08e672d3a2304f5b9b96add926e/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,1
JCR-2291, 8767a355f0b84201755a1494cb38bd260022605c/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/DefaultAccessManager.java,1
JCR-2291, 8767a355f0b84201755a1494cb38bd260022605c/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,1
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHighlighter.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractNamespaceMappings.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsItems.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteNodeType.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryManager.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTIdentifier.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/RemoveItem.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/NameValue.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Rename.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerProperty.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchInfo.java,0
JCR-2291, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/observation/JackrabbitEvent.java,0
JCR-2291, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/ItemDefinitionProviderImpl.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/AbstractPath.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NoSuchItemStateException.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientProperty.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AddMixinOperation.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionableResource.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeRecord.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLTemplate.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/AbstractRepositoryServlet.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,0
JCR-2291, jackrabbit/jackrabbit-webapp/src/test/java/org/apache/jackrabbit/j2ee/TomcatIT.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Predicate.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/PathFactoryLogger.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTSelectList.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeDump.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/SerialValueFactory.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionInfo.java,0
JCR-2291, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/PropertyInfoImpl.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/FileToInputStream.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/SupportedReportSetProperty.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyIterator.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteIterator.java,0
JCR-2291, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QPropertyDefinition.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/URLRemoteRepository.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DefaultItemFilter.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValueFactory.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,0
JCR-2291, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Name.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/RepositoryDescriptorsReport.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedEditor.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,0
JCR-2291, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/RelationQueryNode.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/Node.java,0
JCR-2291, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/VersionControlMethod.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/OrderBefore.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/AbstractNamespaceResolver.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatus.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/RegistryHelper.java,0
JCR-2291, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitWorkspace.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MSSqlDatabaseJournal.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/ParseException.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchInfo.java,0
JCR-2291, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/LockInfo.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLProvider.java,0
JCR-2291, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/ReferenceChangeTracker.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionInfo.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FilterMultiColumnQueryHits.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemResource.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/WorkspaceImporter.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplConfig.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerObject.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/JcrName.java,0
JCR-2291, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Update.java,0
JCR-2291, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operations.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/HierarchyConstraint.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemSaveOperation.java,0
JCR-2291, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceFactory.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetRandomNodes.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/UserPrincipal.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/HoldImpl.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SelectorRow.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/ItemDefinitionImpl.java,0
JCR-2291, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,0
JCR-2291, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AddNode.java,0
JCR-2291, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,0
