JCR-454, 6d330aa3bed2d96016575d8233f79c9106800740/jackrabbit/src/main/java/org/apache/jackrabbit/core/PathMap.java,1
JCR-454, 6d330aa3bed2d96016575d8233f79c9106800740/jackrabbit/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,1
JCR-454, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteEventCollection.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardNameQuery.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerImpl.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllDocsQuery.java,0
JCR-454, jackrabbit/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractRepositoryConfig.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemSaveOperation.java,0
JCR-454, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlEntry.java,0
JCR-454, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeDefinition.java,0
JCR-454, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-454, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/ItemSequence.java,0
JCR-454, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JsonDiffHandler.java,0
JCR-454, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/FilteredEventIterator.java,0
JCR-454, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/RepositoryStubImpl.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/StringValue.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-454, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,0
JCR-454, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/DataStoreGarbageCollector.java,0
JCR-454, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,0
JCR-454, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/StartJackrabbit.java,0
JCR-454, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/jackrabbit/user/AuthorizableQueryManager.java,0
JCR-454, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteQuery.java,0
JCR-454, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,0
