JCR-1587, af7e85d5d4229937bb797786d28349e646773a24/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,1
JCR-1587, af7e85d5d4229937bb797786d28349e646773a24/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemLifeCycleListener.java,0
JCR-1587, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/PollTimeoutHeader.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/SeededSecureRandom.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/FilteredEventIterator.java,0
JCR-1587, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ComparisonImpl.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItemDefinition.java,0
JCR-1587, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DefaultIOListener.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/CompoundQueryFactory.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleWorkspaceAccessManager.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkpoint.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientXASession.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistryListener.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeProvider.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/lock/LockStateManager.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/NodeId.java,0
JCR-1587, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventSubscription.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AbstractAccessControlManager.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteQueryManager.java,0
JCR-1587, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-1587, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingConstants.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/StringValue.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldComparatorDecorator.java,0
JCR-1587, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPath.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitThreadPool.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LengthSortComparator.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,0
JCR-1587, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefReader.java,0
JCR-1587, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,0
JCR-1587, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistry.java,0
