JCR-2575, 4181b82ee13a5b61689c5e3e6fe583fd958f5bc3/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,1
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteredRangeIterator.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackageExporter.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeJoinConditionImpl.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DefaultTraversingQOMTreeVisitor.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerProperty.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitSession.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/Update.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserConstants.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/IterablePersistenceManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/DefaultNamePathResolver.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/WorkspaceResource.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,0
JCR-2575, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/ServiceStubImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlUtils.java,0
