JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,1
JCR-160, ba789ea1009a4b94dfb5b0e390f0de2919c84c24/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,1
JCR-160, 28450357169c25d744c5491baf3889f7090e10de/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 0634c7ee8f1825f2f7bfaa7a9006e89db7df06f6/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,1
JCR-160, 6a80f8759ef92e270be2f02403a967b2ef7d29c2/core/src/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,1
JCR-160, 8e8ede51bb9e03f698b1bceba4007877613934e0/core/src/java/org/apache/jackrabbit/core/query/lucene/DocOrderNodeIteratorImpl.java,1
JCR-160, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/task/VersionOperationsTask.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/AbstractItemStateFactory.java,0
JCR-160, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2dav/RepositoryStubImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/RegistryHelper.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/BitSetHits.java,0
JCR-160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/ActivityResource.java,0
JCR-160, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/LockInfoImpl.java,0
JCR-160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/ActivityResource.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/OraclePersistenceManager.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildNodesQueryHits.java,0
JCR-160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavServletResponse.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,0
JCR-160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractLockEntry.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DirListingExportHandler.java,0
JCR-160, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventSubscriptionImpl.java,0
JCR-160, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkWorkspaceMethod.java,0
JCR-160, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeDefinitionImpl.java,0
JCR-160, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-160, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/RepositoryManager.java,0
JCR-160, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeType.java,0
JCR-160, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/WorkspaceItemStateFactory.java,0
