JCR-824, 59167474487f94e377f7df512e9947ac476eef33/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/MSSqlFileSystem.java,0
JCR-824, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManager.java,0
JCR-824, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/TransientOperation.java,0
JCR-824, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/QValueFactoryImpl.java,0
JCR-824, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/LockInfo.java,0
JCR-824, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/task/RandomOperationsTask.java,0
JCR-824, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryAccessServlet.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreezeImpl.java,0
JCR-824, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersionLabel.java,0
JCR-824, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteXASession.java,0
JCR-824, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserVisitor.java,0
JCR-824, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchConstants.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,0
JCR-824, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLock.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/Importer.java,0
JCR-824, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceIteratorImpl.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,0
JCR-824, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,0
JCR-824, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/ValueFactoryQImpl.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/CompoundQueryFactory.java,0
JCR-824, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIBindingServlet.java,0
JCR-824, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/TransientFileFactory.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NotConstraint.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/SeededSecureRandom.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateListener.java,0
JCR-824, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckinMethod.java,0
JCR-824, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalActivityImpl.java,0
