JCR-546, 33cf6a44141254936484b2e9a6a413cd3fe03290/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionManager.java,1
JCR-546, 1c3a1ed9528a6e10365e90a03f033b1c4eaacfc0/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionManager.java,1
JCR-546, baa40a8c942bdc8bfa0f2d3fba13f13ffc057f2f/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionManager.java,1
JCR-546, baa40a8c942bdc8bfa0f2d3fba13f13ffc057f2f/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-546, baa40a8c942bdc8bfa0f2d3fba13f13ffc057f2f/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,1
JCR-546, a795ea0f4ff8cffac11667c8d4af4b6d582f163a/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/XAVersionManager.java,1
JCR-546, a795ea0f4ff8cffac11667c8d4af4b6d582f163a/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-546, a795ea0f4ff8cffac11667c8d4af4b6d582f163a/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,1
JCR-546, a795ea0f4ff8cffac11667c8d4af4b6d582f163a/jackrabbit/src/main/java/org/apache/jackrabbit/core/version/AbstractVersionManager.java,1
JCR-546, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/ArrayIterator.java,0
JCR-546, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordConsumer.java,0
JCR-546, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/RefreshLock.java,0
JCR-546, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,0
JCR-546, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RemoveVersion.java,0
JCR-546, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryObjectModelImpl.java,0
JCR-546, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/FileToInputStream.java,0
JCR-546, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockInfo.java,0
JCR-546, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/Authentication.java,0
