JCR-1651, 695b8702174285828d2875c07d8605a1247f3f3d/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/ResourceBasedBLOBStore.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/ImpersonationCallback.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQueryManager.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleSecurityManager.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SysViewContentHandler.java,0
JCR-1651, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContext.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryBuilder.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfo.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/PropertyDefinitionImpl.java,0
JCR-1651, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionInfo.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRevision.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameResolver.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTPredicate.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/DescendantNodeConstraint.java,0
JCR-1651, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/AbstractRepositoryServlet.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQuery.java,0
JCR-1651, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,0
JCR-1651, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavMethods.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionItemOperation.java,0
JCR-1651, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,0
