JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/xml/XMLPersistenceManager.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/util/Serializer.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, e1e54dadb5b70ffa33bd4e4f65639467e6d9030f/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,1
JCR-428, 22716f8b154f72ed9edcc846ee68e834a8cc8674/jackrabbit/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-428, jackrabbit/jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/MockCase.java,0
JCR-428, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/LockInfo.java,0
JCR-428, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContextImpl.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,0
JCR-428, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationResource.java,0
JCR-428, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractAccessControlProvider.java,0
JCR-428, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/BTreeManager.java,0
JCR-428, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValueFactory.java,0
JCR-428, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersionHistory.java,0
JCR-428, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/AbstractLoginFilter.java,0
