JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/util/IteratorHelper.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/TransactionalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SessionItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemValidator.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-255, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LengthSortComparator.java,0
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceFactory.java,0
JCR-255, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ResolveMergeConflict.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeReferences.java,0
JCR-255, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Group.java,0
JCR-255, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/PropertyInfoImpl.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,0
JCR-255, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BinaryValueImpl.java,0
JCR-255, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeType.java,0
JCR-255, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/RepositoryServiceImpl.java,0
JCR-255, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeTypeManager.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorNodeJoin.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedItemImporter.java,0
JCR-255, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/SessionProviderImpl.java,0
JCR-255, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyImportContext.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserPerWorkspaceUserManager.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,0
