JCR-143, bb0259d36379ddf2d6b1556634a13ebf7477ca1a/src/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,1
JCR-143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/Sequence.java,0
JCR-143, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetNode.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContext.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProviderFactoryImpl.java,0
JCR-143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO9075.java,0
JCR-143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Transformer.java,0
JCR-143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/ReportMethod.java,0
JCR-143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLockManager.java,0
JCR-143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/security/AccessManager.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AbstractSetProperty.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,0
JCR-143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ExpandPropertyReport.java,0
JCR-143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/ExactQueryNode.java,0
JCR-143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepository.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlConstants.java,0
JCR-143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/DeltaVConstants.java,0
JCR-143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ImportContext.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/ConnectToJNDIServer.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/Flag.java,0
JCR-143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkWorkspaceMethod.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplRestore.java,0
JCR-143, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/ServiceStubImpl.java,0
JCR-143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/ExactQueryNode.java,0
JCR-143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNode.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,0
JCR-143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNode.java,0
JCR-143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,0
JCR-143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrClient.java,0
JCR-143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operations.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryEvaluator.java,0
JCR-143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckinMethod.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetProperty.java,0
JCR-143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/identifier/AbstractIdFactory.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AbstractNodeData.java,0
JCR-143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SpellSuggestion.java,0
JCR-143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/RegisterNamespace.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/EntriesCache.java,0
JCR-143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordDeserializer.java,0
JCR-143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/XASessionImpl.java,0
