JCR-1090, 80171b211b221256a6e6890903b5c88c8ceebc1b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/JCRSQLQueryBuilder.java,1
JCR-1090, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrderByClause.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserPerWorkspaceUserManager.java,0
JCR-1090, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeJoinConditionImpl.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNode.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AbstractNodeData.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/MSSqlPersistenceManager.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NamespaceContext.java,0
JCR-1090, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/AndQueryNode.java,0
JCR-1090, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/VersionHistoryItemCollection.java,0
JCR-1090, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLiteral.java,0
JCR-1090, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DoubleValue.java,0
JCR-1090, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,0
