JCR-1013, a0fc78edb0b0e8d4ceff09247d29af683e3eaaf5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DatabasePersistenceManager.java,1
JCR-1013, a0fc78edb0b0e8d4ceff09247d29af683e3eaaf5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/util/ConnectionRecoveryManager.java,1
JCR-1013, a0fc78edb0b0e8d4ceff09247d29af683e3eaaf5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseJournal.java,1
JCR-1013, a0fc78edb0b0e8d4ceff09247d29af683e3eaaf5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DatabaseFileSystem.java,1
JCR-1013, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DecimalValue.java,0
JCR-1013, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/ReferenceConstraint.java,0
JCR-1013, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/CheckSchemaOperation.java,0
JCR-1013, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QNodeTypeDefinition.java,0
JCR-1013, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,0
JCR-1013, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/jmx/JCRServer.java,0
JCR-1013, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteObservationManager.java,0
JCR-1013, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Update.java,0
JCR-1013, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrRemotingConstants.java,0
JCR-1013, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,0
