JCR-3216, f6ece83fd35ad50545781be156b51f1b3a52192d/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/BundleDbPersistenceManager.java,1
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/AbstractBundlePersistenceManager.java,0
JCR-3216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PropertyFunctionQueryNode.java,0
JCR-3216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionDavServletRequest.java,0
JCR-3216, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/PathValue.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/TargetImportHandler.java,0
JCR-3216, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Save.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexFormatVersion.java,0
JCR-3216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,0
JCR-3216, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/URIValue.java,0
JCR-3216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/NameConstraint.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedNodeImporter.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/ResourceBasedBLOBStore.java,0
JCR-3216, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AddNode.java,0
JCR-3216, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameException.java,0
JCR-3216, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindServletRequest.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,0
JCR-3216, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,0
