JCR-120, 3d255257cf2cdc291d5df4c56fbf8aea75822ac5/src/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,1
JCR-120, 3d255257cf2cdc291d5df4c56fbf8aea75822ac5/src/java/org/apache/jackrabbit/core/fs/FileSystemResource.java,1
JCR-120, 7128b816b688f78c3276b1b94364c74018985263/src/java/org/apache/jackrabbit/core/jndi/BindableRepository.java,1
JCR-120, 7128b816b688f78c3276b1b94364c74018985263/src/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-120, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-120, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNode.java,0
JCR-120, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameException.java,0
JCR-120, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/NameConstraint.java,0
JCR-120, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientISFactory.java,0
JCR-120, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManagerImpl.java,0
JCR-120, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateValidator.java,0
JCR-120, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/IdFactoryImpl.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ConstraintSplitter.java,0
JCR-120, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/PrincipalMatchReport.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,0
JCR-120, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyIterator.java,0
JCR-120, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddNode.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/DescendantNodeConstraint.java,0
JCR-120, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/ParseException.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/ConcurrentCache.java,0
JCR-120, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeJoinConditionImpl.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/MLRUItemStateCache.java,0
JCR-120, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeManagerImpl.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/FSDirectoryManager.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalActivityImpl.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-120, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesRecorder.java,0
