JCR-1055, afd3eadbeb329882776bdc8abeb03a120dd61f98/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/WorkspaceImporter.java,1
JCR-1055, afd3eadbeb329882776bdc8abeb03a120dd61f98/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,1
JCR-1055, afd3eadbeb329882776bdc8abeb03a120dd61f98/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyContext.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/benchmark/SimpleBench.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemSaveOperation.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ValueComparator.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/PropertyId.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/jmx/JCRServerMBean.java,0
JCR-1055, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/principal/PrincipalIterator.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathResolver.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/InvalidConstraintException.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeCache.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyName.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQueryManager.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/Node.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AbstractLoginModule.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/WorkspaceResource.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyUtil.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlList.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/ItemDefinitionImpl.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateManager.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/WorkspaceItemStateFactory.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavProperty.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-1055, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/SecondHop.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordDeserializer.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DefaultQOMTreeVisitor.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/search/SearchResourceImpl.java,0
JCR-1055, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/RegisterNamespace.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/PropertyId.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/RebindInfo.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ReportType.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/util/InputStreamWrapper.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlPolicy.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedPropertyImporter.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/Statement.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,0
JCR-1055, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlEntry.java,0
JCR-1055, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/ChildInfoImpl.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MemoryJournal.java,0
JCR-1055, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/RemoveLockToken.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalActivityImpl.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/UpdateInfo.java,0
JCR-1055, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PathFactory.java,0
JCR-1055, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ExportDocViewToFile.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/EventBundle.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/QueryObjectModelBuilderRegistry.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/LogUtil.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIRepositoryServlet.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedNodeImporter.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryBuilder.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/Slf4jLogWriter.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyExistenceConstraint.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ColumnImpl.java,0
JCR-1055, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletRequest.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ResolveMergeConflict.java,0
JCR-1055, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/BundleFsPersistenceManager.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/RootPath.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/util/HttpMultipartPost.java,0
JCR-1055, jackrabbit/jackrabbit-jcr-client/src/main/java/org/apache/jackrabbit/client/RepositoryFactoryImpl.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPrimaryType.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/security/AccessManager.java,0
JCR-1055, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkout.java,0
JCR-1055, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/JcrInfoCommandException.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ChildInfoImpl.java,0
JCR-1055, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryBuilder.java,0
