JCR-191, 6a12f8740846c0107d9bb8a85ee0a921eb76d3c5/core/src/java/org/apache/jackrabbit/core/query/lucene/CachingMultiReader.java,1
JCR-191, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeXmlHandler.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/LowerCaseOperand.java,0
JCR-191, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/Lock.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,0
JCR-191, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkin.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/AddNodeOperation.java,0
JCR-191, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntryImpl.java,0
JCR-191, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/SQL2QOMBuilder.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/DescendantNodeJoin.java,0
JCR-191, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetBinaryProperty.java,0
JCR-191, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepository.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/RefCountingBLOBFileValue.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractCondition.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedPropertyImporter.java,0
JCR-191, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathConstants.java,0
JCR-191, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHandler.java,0
JCR-191, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,0
JCR-191, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/GetMethod.java,0
JCR-191, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTFromClause.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,0
JCR-191, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/SQLQuery.java,0
JCR-191, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/OptionsInfo.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionHelper.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/TraversingNodeResolver.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JNDIDatabaseJournal.java,0
JCR-191, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldSelectors.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationErrorHandler.java,0
JCR-191, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,0
JCR-191, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingResource.java,0
JCR-191, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavCompliance.java,0
JCR-191, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlEntry.java,0
JCR-191, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/ParseException.java,0
JCR-191, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,0
JCR-191, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/mixin/RemoveMixin.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/RepositoryCallback.java,0
JCR-191, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,0
JCR-191, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AclPrincipalReport.java,0
JCR-191, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNamespaces.java,0
JCR-191, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/lock/SessionScopedLockEntry.java,0
JCR-191, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,0
JCR-191, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/DiffException.java,0
