JCR-2057, f47742c96e62be6020f2f2c297634087f729c073/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,1
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/CSRFUtil.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DbDataStore.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/EmptyTermDocs.java,0
JCR-2057, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/ReferenceChangeTracker.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeJoinConditionImpl.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/Namespace.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/jcr/JCRWebdavServer.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/MergeInfo.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/ValueUtil.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientWorkspace.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/HoldImpl.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/StringValue.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/JcrConstants.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerItemDefinition.java,0
JCR-2057, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectItems.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindServletRequest.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchInfo.java,0
JCR-2057, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PrivilegeDefinition.java,0
JCR-2057, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/ConcurrentCache.java,0
JCR-2057, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/RowIteratorImpl.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/DirectoryManager.java,0
JCR-2057, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetProperty.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DerbyDataStore.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DynamicPooledExecutor.java,0
JCR-2057, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/BitsetENTCacheImpl.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/DefaultParserVisitor.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeDefinitionImpl.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLock.java,0
JCR-2057, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/CreateWorkspace.java,0
JCR-2057, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateValidator.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Base64.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIteratorAdapter.java,0
JCR-2057, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPropertyValue.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FrozenNodeIteratorAdapter.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceSecurityConfig.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderPatch.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionSaveOperation.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceResolver.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/JcrPath.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/ResourceBasedBLOBStore.java,0
JCR-2057, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavCompliance.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/DataSourceConfig.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameException.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ConstraintSplitInfo.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/NodeIdFactory.java,0
JCR-2057, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryBuilder.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AdminPrincipal.java,0
JCR-2057, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/RowPredicate.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLockMechanism.java,0
JCR-2057, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,0
