JCR-226, 3a2f6b2c2f08fe954d8baf665c3bfb9680d0cb3a/jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/LockInfo.java,1
JCR-226, 3a2f6b2c2f08fe954d8baf665c3bfb9680d0cb3a/jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,1
JCR-226, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Predicates.java,0
JCR-226, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/Namespace.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlList.java,0
JCR-226, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,0
JCR-226, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/EventJournalResourceImpl.java,0
JCR-226, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PollMethod.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeTypeIterator.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,0
JCR-226, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,0
JCR-226, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientISFactory.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MSSqlDatabaseJournal.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlList.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlManager.java,0
JCR-226, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventFilter.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,0
JCR-226, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/EventUtil.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerIterator.java,0
JCR-226, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlManager.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/IndexOutputStream.java,0
JCR-226, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleEventListener.java,0
JCR-226, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AccessControlPolicyIteratorAdapter.java,0
JCR-226, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleClusterContext.java,0
JCR-226, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderPatch.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystem.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesRecorder.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateListener.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,0
JCR-226, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jmx/ManagedRepositoryMBean.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,0
JCR-226, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DerbyConnectionHelper.java,0
