JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/util/IteratorHelper.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/TransactionalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SessionItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemValidator.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-255, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Batch.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/InstanceRevision.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIterator.java,0
JCR-255, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPrimaryType.java,0
JCR-255, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Order.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/ReferenceChangeTracker.java,0
JCR-255, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/MatchResult.java,0
JCR-255, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/PropertyInfoImpl.java,0
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DefaultDavProperty.java,0
JCR-255, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoImpl.java,0
JCR-255, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ISMLockingFactory.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/InstanceRevision.java,0
JCR-255, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/AddNode.java,0
JCR-255, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,0
JCR-255, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PollMethod.java,0
