JCR-773, c89efa92914527f42f7cb7aefb7a5fb6f495bbbe/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordLog.java,1
JCR-773, c89efa92914527f42f7cb7aefb7a5fb6f495bbbe/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileJournal.java,1
JCR-773, c89efa92914527f42f7cb7aefb7a5fb6f495bbbe/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseJournal.java,1
JCR-773, c89efa92914527f42f7cb7aefb7a5fb6f495bbbe/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,1
JCR-773, c89efa92914527f42f7cb7aefb7a5fb6f495bbbe/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractJournal.java,1
JCR-773, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JcrRemotingServlet.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/EquiJoin.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkout.java,0
JCR-773, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Copy.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryConstants.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/Update.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/AbstractReadableRepositoryService.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SpiLoggerFactory.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/DefaultActiveLock.java,0
JCR-773, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOContext.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQuery.java,0
JCR-773, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlPolicy.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystemEntry.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/TransientOperation.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlEntry.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ReportItem.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsAdapter.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AbstractAuthorizableAction.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/FilterContentPackage.java,0
JCR-773, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConsistencyCheck.java,0
JCR-773, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleColumnQueryResult.java,0
JCR-773, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepositoryFactory.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/Filter.java,0
JCR-773, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Group.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/VersionIteratorAdapter.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLockManager.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemotePrivilege.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameResolver.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/StaticOperandImpl.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/QNodeDefinitionImpl.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeType.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientXASession.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionableResource.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/NodeResolver.java,0
JCR-773, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ConfigurationException.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractActiveLock.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeTemplateImpl.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryConstants.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeDefinitionProvider.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/StringIndex.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/RowComparator.java,0
JCR-773, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/TimeSeries.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/WorkspaceAccessManager.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/SessionImpl.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionSaveOperation.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ComparisonConstraint.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/Authentication.java,0
JCR-773, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Checkin.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLockManager.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/ObservationManagerImpl.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BooleanValue.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystem.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/DescendantNodeJoin.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/EventUtil.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHits.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsMandatoryPredicate.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/ReferenceValue.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeRecord.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/SupportedMethodSetProperty.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/AbstractCache.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-773, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandHelper.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,0
JCR-773, jackrabbit/jackrabbit-bundle/src/main/java/org/apache/jackrabbit/bundle/Activator.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/DateConstraint.java,0
JCR-773, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Clone.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/AbstractPath.java,0
JCR-773, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/PropertySequence.java,0
JCR-773, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryManager.java,0
JCR-773, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLs.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientObject.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-773, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/lock/JcrActiveLock.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jmx/QueryStatManager.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitThreadPool.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractActiveLock.java,0
JCR-773, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PutMethod.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitThreadPool.java,0
JCR-773, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/util/XMLChar.java,0
JCR-773, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStat.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,0
JCR-773, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLock.java,0
JCR-773, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryHits.java,0
JCR-773, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserTreeConstants.java,0
