JCR-2511, 07aa36e19e11d33700672172fae7c2fce64da2cc/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/QValueValue.java,1
JCR-2511, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsItems.java,0
JCR-2511, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteVersionHistory.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheManager.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldNames.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparatorSource.java,0
JCR-2511, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/JoinConditionImpl.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PersistenceCopier.java,0
JCR-2511, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/Spi2davexRepositoryServiceFactory.java,0
JCR-2511, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemManagerImpl.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistryListener.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/InternalXAResource.java,0
JCR-2511, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/PathValue.java,0
JCR-2511, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QNodeDefinitionBuilder.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,0
JCR-2511, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,0
JCR-2511, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCache.java,0
JCR-2511, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,0
JCR-2511, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/StateUtility.java,0
JCR-2511, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEventListener.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/IterablePersistenceManager.java,0
JCR-2511, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexFormatVersion.java,0
JCR-2511, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/IdentifierPath.java,0
