JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/report/VersionTreeReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/report/Report.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/report/LocateByHistoryReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/report/ExpandPropertyReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/version/DeltaVResource.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/transaction/TransactionResource.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/transaction/TransactionConstants.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/observation/ObservationResource.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/observation/ObservationConstants.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavSession.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResource.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavLocatorFactory.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavException.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/webapp/src/java/org/apache/jackrabbit/j2ee/JCRWebdavServerServlet.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionProviderImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavSessionImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/simple/DavResourceImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/RepositoryDescriptorsReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/RegisteredNamespacesReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/NodeTypesReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/report/ExportViewReport.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionItemCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/version/VersionHistoryItemCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/search/SearchResourceImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/property/ValuesProperty.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionImpl.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootItemCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/RootCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/ItemResourceConstants.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,1
JCR-340, 4a58ea0caf486b85f6dcd0068d002df6c8bcac8a/jcr-server/server/src/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,1
